y_true,p0,p1,p2,p3,prediction,correct
3,0.020837634801864624,0.1500600427389145,0.0954044908285141,0.7336978316307068,3,1
3,0.027431858703494072,0.1660383641719818,0.10559532791376114,0.7009344100952148,3,1
0,0.008200258947908878,0.1075291708111763,0.060155339539051056,0.8241152167320251,3,0
0,0.7354282140731812,0.0830986499786377,0.15327703952789307,0.028196152299642563,0,1
3,0.000641323160380125,0.042372845113277435,0.015452769584953785,0.941533088684082,3,1
2,0.06841439753770828,0.20861554145812988,0.16434702277183533,0.5586230754852295,3,0
3,0.0023218258284032345,0.07048357278108597,0.030939236283302307,0.896255373954773,3,1
3,0.03634902089834213,0.16984879970550537,0.12261632829904556,0.6711858510971069,3,1
0,0.9041176438331604,0.026773521676659584,0.06498470902442932,0.004124028142541647,0,1
0,0.6675625443458557,0.10702984035015106,0.18051190674304962,0.0448957122862339,0,1
1,0.0028367459308356047,0.074957937002182,0.03408941999077797,0.8881158828735352,3,0
0,0.38286837935447693,0.19239099323749542,0.24816486239433289,0.17657570540905,0,1
3,0.005636437796056271,0.10331573337316513,0.05041894316673279,0.8406289219856262,3,1
1,0.1024673581123352,0.22527343034744263,0.19154487550258636,0.4807143211364746,3,0
1,0.11375577002763748,0.2359866201877594,0.19556830823421478,0.45468929409980774,3,0
0,0.9232450127601624,0.02086006850004196,0.053256623446941376,0.002638255711644888,0,1
0,0.8928260803222656,0.03082193061709404,0.07116817682981491,0.005183829925954342,0,1
0,0.8752320408821106,0.03721286356449127,0.0804310068488121,0.007124127820134163,0,1
3,0.047344304621219635,0.188641756772995,0.13825984299182892,0.6257541179656982,3,1
3,0.04366549476981163,0.1890326887369156,0.13546402752399445,0.631837785243988,3,1
3,0.015519115142524242,0.13865087926387787,0.08301341533660889,0.7628166079521179,3,1
3,0.06431612372398376,0.20021291077136993,0.1564757525920868,0.5789951682090759,3,1
0,0.5421993732452393,0.14885351061820984,0.21750089526176453,0.09144629538059235,0,1
0,0.8850964903831482,0.033456265926361084,0.07549753040075302,0.005949712824076414,0,1
0,0.8520566821098328,0.04401040077209473,0.09474779665470123,0.009185136295855045,0,1
3,0.01706431433558464,0.13724735379219055,0.08621042221784592,0.7594779133796692,3,1
0,0.8509735465049744,0.044947270303964615,0.09499362856149673,0.009085472673177719,0,1
0,0.6622442603111267,0.11214515566825867,0.17640137672424316,0.049209095537662506,0,1
3,0.01223216112703085,0.12794874608516693,0.07691525667905807,0.7829038500785828,3,1
0,0.7826172113418579,0.067584328353405,0.12880513072013855,0.020993264392018318,0,1
0,0.8187048435211182,0.053678955882787704,0.11450717598199844,0.013108973391354084,0,1
0,0.8095183372497559,0.05988333746790886,0.11526869982481003,0.015329604037106037,0,1
0,0.43289652466773987,0.18439838290214539,0.24388335645198822,0.1388217657804489,0,1
1,0.47881320118904114,0.16806960105895996,0.23826327919960022,0.1148538738489151,0,0
0,0.778166651725769,0.07115697115659714,0.1311822533607483,0.01949406787753105,0,1
0,0.4874277412891388,0.16558849811553955,0.2310427576303482,0.11594094336032867,0,1
1,0.3490101993083954,0.20703239738941193,0.24768683314323425,0.19627054035663605,0,0
3,0.038895200937986374,0.16902022063732147,0.12615184485912323,0.6659327149391174,3,1
3,0.29364606738090515,0.2165168672800064,0.24369241297245026,0.24614468216896057,0,0
2,0.8464972972869873,0.0471622534096241,0.09640825539827347,0.009932219982147217,0,0
3,0.0329180508852005,0.16830426454544067,0.11599966883659363,0.682778000831604,3,1
1,0.0015668903943151236,0.0603349544107914,0.025373613461852074,0.912724494934082,3,0
1,0.11355186253786087,0.22010096907615662,0.20732055604457855,0.4590266942977905,3,0
3,0.006407636683434248,0.09898217022418976,0.05407465249300003,0.840535581111908,3,1
3,0.18200212717056274,0.235329732298851,0.23496387898921967,0.34770429134368896,3,1
1,0.0329071469604969,0.1764816790819168,0.11659789085388184,0.6740132570266724,3,0
1,0.01862586848437786,0.1550060361623764,0.08965371549129486,0.7367143034934998,3,0
3,0.004432622343301773,0.087379090487957,0.04284316301345825,0.8653451204299927,3,1
0,0.831021249294281,0.05267366021871567,0.10418865829706192,0.012116439640522003,0,1
3,0.0025133660528808832,0.07163558900356293,0.03282267227768898,0.8930283188819885,3,1
3,0.008923085406422615,0.11803551763296127,0.06346044689416885,0.80958092212677,3,1
3,0.4392636716365814,0.1779230386018753,0.24127282202243805,0.14154042303562164,0,0
1,0.09126312285661697,0.22283808887004852,0.17616234719753265,0.5097364783287048,3,0
0,0.7822355628013611,0.0684087797999382,0.12994596362113953,0.01940970867872238,0,1
0,0.29318878054618835,0.21885202825069427,0.24481827020645142,0.24314095079898834,0,1
3,0.0030271820724010468,0.07813338935375214,0.036431316286325455,0.8824082016944885,3,1
0,0.8537779450416565,0.042958684265613556,0.093682661652565,0.009580753743648529,0,1
3,0.0007870979607105255,0.04559696465730667,0.017415620386600494,0.9362003803253174,3,1
1,0.003954602871090174,0.08197418600320816,0.04106353223323822,0.8730077147483826,3,0
3,0.07640589028596878,0.20667263865470886,0.1669437140226364,0.5499777793884277,3,1
0,0.8123001456260681,0.05827143043279648,0.11489050090312958,0.01453792117536068,0,1
3,0.011484192684292793,0.12318611145019531,0.07298383861780167,0.7923458218574524,3,1
2,0.2543947994709015,0.22112299501895905,0.25603795051574707,0.268444299697876,3,0
0,0.007435384206473827,0.1076994240283966,0.05706312134861946,0.8278021216392517,3,0
3,0.03393407166004181,0.17745091021060944,0.12276745587587357,0.6658475399017334,3,1
2,0.27675843238830566,0.21575723588466644,0.241340771317482,0.2661436200141907,0,0
3,0.11215350031852722,0.21537849307060242,0.19806110858917236,0.4744069576263428,3,1
3,0.1554010957479477,0.22937121987342834,0.22025173902511597,0.3949759900569916,3,1
2,0.29443463683128357,0.22165268659591675,0.24996823072433472,0.2339443862438202,0,0
3,0.002282267203554511,0.06835493445396423,0.03196503967046738,0.8973978161811829,3,1
3,0.20131799578666687,0.22487427294254303,0.237804114818573,0.3360036611557007,3,1
3,0.002472483552992344,0.06907275319099426,0.03104708343744278,0.8974076509475708,3,1
3,0.005947393365204334,0.0963982418179512,0.04788793623447418,0.8497664332389832,3,1
3,0.014224961400032043,0.13204354047775269,0.07756432145833969,0.7761671543121338,3,1
1,0.0517585314810276,0.19388598203659058,0.13851496577262878,0.615840494632721,3,0
3,0.1811569631099701,0.22320140898227692,0.23351609706878662,0.36212554574012756,3,1
1,0.27534380555152893,0.2183534950017929,0.2458789348602295,0.26042377948760986,0,0
1,0.004065771587193012,0.08688682317733765,0.04009183496236801,0.8689554929733276,3,0
1,0.08524824678897858,0.2189750075340271,0.17208769917488098,0.5236890912055969,3,0
2,0.28164801001548767,0.22557596862316132,0.2507643401622772,0.24201169610023499,0,0
3,0.20046767592430115,0.22871538996696472,0.2318413406610489,0.33897560834884644,3,1
0,0.6483812928199768,0.11428660899400711,0.1838943064212799,0.053437817841768265,0,1
3,0.0006891951197758317,0.043159034103155136,0.01578342542052269,0.9403682947158813,3,1
3,0.002719205105677247,0.07296214997768402,0.03369267284870148,0.8906259536743164,3,1
3,0.011955978348851204,0.12787728011608124,0.07289081066846848,0.7872759699821472,3,1
0,0.7999963164329529,0.0606672465801239,0.12229759246110916,0.01703888177871704,0,1
0,0.37254223227500916,0.1951439380645752,0.2510642409324646,0.18124964833259583,0,1
3,0.0023997772950679064,0.07018593698740005,0.03127500042319298,0.8961393237113953,3,1
3,0.005861912854015827,0.09573490917682648,0.05110757797956467,0.8472956418991089,3,1
3,0.02253567799925804,0.15672434866428375,0.09987401217222214,0.7208659052848816,3,1
3,0.005769604817032814,0.09718611091375351,0.05196336284279823,0.8450809121131897,3,1
3,0.02231230027973652,0.15084554255008698,0.1034332662820816,0.7234089374542236,3,1
2,0.04998661205172539,0.18587738275527954,0.13822416961193085,0.6259118914604187,3,0
3,0.032500337809324265,0.16983388364315033,0.11712812632322311,0.6805376410484314,3,1
3,0.17970381677150726,0.2359035313129425,0.22938433289527893,0.3550083041191101,3,1
3,0.052647557109594345,0.19720281660556793,0.14704924821853638,0.6031002998352051,3,1
3,0.0009156017913483083,0.048926375806331635,0.0192670039832592,0.9308910369873047,3,1
0,0.8359896540641785,0.04913876950740814,0.1035778596997261,0.011293693445622921,0,1
3,0.0009651759173721075,0.050458841025829315,0.019247205927968025,0.9293287396430969,3,1
1,0.03348647058010101,0.17360623180866241,0.11988535523414612,0.6730218529701233,3,0
1,0.23389412462711334,0.22458644211292267,0.2449822723865509,0.2965371012687683,3,0
3,0.040111467242240906,0.17863428592681885,0.12830255925655365,0.652951717376709,3,1
2,0.2887159287929535,0.2092132717370987,0.2550336718559265,0.2470370978116989,0,0
3,0.007919861935079098,0.10454601794481277,0.0579511933028698,0.829582929611206,3,1
0,0.8923048377037048,0.030597222968935966,0.0719372108578682,0.005160741042345762,0,1
1,0.5287615060806274,0.15549670159816742,0.2161261886358261,0.0996156632900238,0,0
3,0.003871619002893567,0.0845811516046524,0.040715813636779785,0.8708314895629883,3,1
0,0.2625044882297516,0.225568950176239,0.2348402589559555,0.2770863175392151,3,0
3,0.03458581119775772,0.1761973351240158,0.12175024300813675,0.6674665808677673,3,1
0,0.6383311152458191,0.1187935397028923,0.1882704198360443,0.054604895412921906,0,1
3,0.0020809071138501167,0.06751515716314316,0.028791729360818863,0.9016122221946716,3,1
3,0.07442251592874527,0.20125125348567963,0.17255061864852905,0.5517755746841431,3,1
3,0.0009519793675281107,0.049098432064056396,0.01954500563442707,0.9304046034812927,3,1
0,0.7118266820907593,0.09618356078863144,0.15561628341674805,0.03637342154979706,0,1
3,0.1544039249420166,0.22922353446483612,0.2195349633693695,0.39683765172958374,3,1
3,0.039376743137836456,0.1756182163953781,0.12290877103805542,0.6620962619781494,3,1
0,0.8294063210487366,0.05233542248606682,0.10566592961549759,0.012592320330440998,0,1
0,0.5635471343994141,0.14139233529567719,0.20887769758701324,0.0861828550696373,0,1
3,0.0016725595341995358,0.06057308614253998,0.02556096389889717,0.9121934175491333,3,1
3,0.0011882492108270526,0.054088957607746124,0.022195635363459587,0.9225271940231323,3,1
0,0.504301905632019,0.1612570583820343,0.23199646174907684,0.1024446189403534,0,1
0,0.8377853631973267,0.04975004866719246,0.10143232345581055,0.011032363399863243,0,1
3,0.015609552152454853,0.1413845419883728,0.08044271171092987,0.762563169002533,3,1
3,0.0008351392461918294,0.04669744148850441,0.018146200105547905,0.9343212246894836,3,1
0,0.5116339325904846,0.1602354496717453,0.22773078083992004,0.10039985924959183,0,1
0,0.5795784592628479,0.135931596159935,0.21108011901378632,0.0734097957611084,0,1
1,0.0822347104549408,0.21719273924827576,0.1662583351135254,0.5343141555786133,3,0
3,0.020773565396666527,0.14780545234680176,0.09202343970537186,0.7393975853919983,3,1
1,0.29231977462768555,0.2187299132347107,0.2494192272424698,0.23953111469745636,0,0
0,0.4684774577617645,0.16432440280914307,0.23952201008796692,0.12767618894577026,0,1
1,0.026260804384946823,0.16447196900844574,0.11014385521411896,0.6991233825683594,3,0
2,0.8686849474906921,0.037867676466703415,0.08603592216968536,0.007411458995193243,0,0
0,0.7700426578521729,0.07455708831548691,0.1333910971879959,0.022009195759892464,0,1
3,0.3234614431858063,0.20715661346912384,0.24941451847553253,0.21996743977069855,0,0
0,0.6147276759147644,0.12475311011075974,0.19746321439743042,0.06305595487356186,0,1
2,0.014968715608119965,0.13587751984596252,0.07988943159580231,0.769264280796051,3,0
0,0.7931914329528809,0.06391751021146774,0.12547433376312256,0.017416667193174362,0,1
2,0.7104934453964233,0.09165208041667938,0.1646306961774826,0.03322378918528557,0,0
3,0.0021895160898566246,0.06836871802806854,0.029784327372908592,0.8996573686599731,3,1
0,0.8046308159828186,0.06173304468393326,0.11803442239761353,0.015601707622408867,0,1
3,0.0007046688697300851,0.043975118547677994,0.016559673473238945,0.93876051902771,3,1
1,0.13537852466106415,0.22427573800086975,0.2151724249124527,0.42517340183258057,3,0
1,0.004596475046128035,0.0874548852443695,0.043551214039325714,0.864397406578064,3,0
1,0.06972549855709076,0.20797528326511383,0.166688472032547,0.5556107759475708,3,0
0,0.8967969417572021,0.029410546645522118,0.0688953846693039,0.004897208884358406,0,1
2,0.006298649124801159,0.09893996268510818,0.05363492667675018,0.8411264419555664,3,0
2,0.43686798214912415,0.18402552604675293,0.23679299652576447,0.14231349527835846,0,0
3,0.007326612249016762,0.10906656086444855,0.05654124915599823,0.8270655870437622,3,1
0,0.2892763614654541,0.22328846156597137,0.24884194135665894,0.23859326541423798,0,1
3,0.3026696443557739,0.21284209191799164,0.2536351680755615,0.23085305094718933,0,0
1,0.09090084582567215,0.21552236378192902,0.17770035564899445,0.5158764123916626,3,0
3,0.0013478430919349194,0.056748710572719574,0.022984273731708527,0.9189191460609436,3,1
2,0.5085508823394775,0.16156111657619476,0.2291431874036789,0.10074479877948761,0,0
1,0.014453260228037834,0.1315830498933792,0.08006047457456589,0.7739032506942749,3,0
1,0.0019705984741449356,0.06586693972349167,0.028560027480125427,0.9036024808883667,3,0
0,0.5374162197113037,0.14864659309387207,0.22416409850120544,0.08977313339710236,0,1
3,0.006474778987467289,0.10275542736053467,0.0557556115090847,0.8350142240524292,3,1
0,0.8690516352653503,0.03891483321785927,0.08468557149171829,0.007347967475652695,0,1
0,0.719207227230072,0.08797814697027206,0.16081391274929047,0.032000645995140076,0,1
0,0.6448729634284973,0.1169712245464325,0.18796734511852264,0.05018847435712814,0,1
2,0.2592359483242035,0.22362114489078522,0.24545884132385254,0.27168405055999756,3,0
3,0.01301547046750784,0.1263313591480255,0.07650920748710632,0.7841440439224243,3,1
0,0.8148903250694275,0.056455399841070175,0.11486072093248367,0.013793560676276684,0,1
0,0.8307494521141052,0.05128834769129753,0.10579206049442291,0.012170168571174145,0,1
3,0.016618136316537857,0.13888058066368103,0.08223822712898254,0.7622630596160889,3,1
3,0.0020112672355026007,0.06551454216241837,0.029258904978632927,0.903215229511261,3,1
3,0.04523666575551033,0.18482904136180878,0.140484020113945,0.629450261592865,3,1
3,0.44946610927581787,0.17957882583141327,0.23968006670475006,0.1312749981880188,0,0
0,0.7524823546409607,0.07921953499317169,0.14337651431560516,0.024921642616391182,0,1
0,0.48430973291397095,0.16730670630931854,0.23852550983428955,0.1098579466342926,0,1
3,0.0006290758610703051,0.041771553456783295,0.014853115193545818,0.9427462816238403,3,1
3,0.004716992843896151,0.09017348289489746,0.04534311592578888,0.8597663640975952,3,1
3,0.21858420968055725,0.22348134219646454,0.2491256445646286,0.3088088035583496,3,1
3,0.011631274595856667,0.12716953456401825,0.07013709843158722,0.79106205701828,3,1
1,0.2590773403644562,0.21942384541034698,0.25247517228126526,0.26902368664741516,3,0
3,0.09488674253225327,0.21803078055381775,0.18165703117847443,0.5054255127906799,3,1
1,0.2474031299352646,0.23059402406215668,0.24152271449565887,0.28048014640808105,3,0
2,0.003713196376338601,0.08373399823904037,0.04055672883987427,0.8719961047172546,3,0
2,0.2525566518306732,0.22339685261249542,0.24090352654457092,0.28314298391342163,3,0
0,0.8136156797409058,0.05590401589870453,0.11632870137691498,0.014151605777442455,0,1
0,0.7533871531486511,0.07740556448698044,0.14343294501304626,0.025774309411644936,0,1
3,0.003901604562997818,0.0852741077542305,0.04108961671590805,0.8697346448898315,3,1
0,0.5505706667900085,0.15093061327934265,0.21314376592636108,0.08535492420196533,0,1
0,0.9030245542526245,0.02758621983230114,0.06524553894996643,0.004143662750720978,0,1
3,0.0028511006385087967,0.07522108405828476,0.0341491773724556,0.887778639793396,3,1
0,0.8217823505401611,0.05575602874159813,0.10950083285570145,0.012960725463926792,0,1
1,0.32136833667755127,0.21593999862670898,0.24417336285114288,0.21851833164691925,0,0
3,0.0060006543062627316,0.10191904008388519,0.05025043338537216,0.8418298363685608,3,1
0,0.8592044711112976,0.04117310792207718,0.09088709205389023,0.00873547699302435,0,1
2,0.023837989196181297,0.15605394542217255,0.10151630640029907,0.7185918092727661,3,0
1,0.11403938382863998,0.2287871539592743,0.1959598958492279,0.4612136483192444,3,0
3,0.0006182893994264305,0.04208005964756012,0.015215366147458553,0.9420863389968872,3,1
3,0.01107229758054018,0.12253787368535995,0.07009878754615784,0.7962910532951355,3,1
0,0.7586454749107361,0.07455993443727493,0.14309650659561157,0.023698097094893456,0,1
3,0.006883654743432999,0.10430476814508438,0.05330286920070648,0.8355087637901306,3,1
3,0.00243495125323534,0.07089938223361969,0.0317615382373333,0.8949040770530701,3,1
2,0.1928825080394745,0.22324104607105255,0.2298780083656311,0.35399842262268066,3,0
2,0.06142953038215637,0.19645749032497406,0.1546608805656433,0.5874521136283875,3,0
3,0.0013625205028802156,0.056142985820770264,0.023370422422885895,0.9191240668296814,3,1
0,0.6979646682739258,0.09863177686929703,0.1680464744567871,0.03535706549882889,0,1
3,0.0007863943465054035,0.045982301235198975,0.016945047304034233,0.9362862706184387,3,1
0,0.7637629508972168,0.07277187705039978,0.14167040586471558,0.021794743835926056,0,1
0,0.8549863696098328,0.042945314198732376,0.09374212473630905,0.008326241746544838,0,1
3,0.009488342329859734,0.11387643963098526,0.0642225369811058,0.812412679195404,3,1
0,0.6832281947135925,0.09896216541528702,0.17693054676055908,0.04087907075881958,0,1
3,0.02718399278819561,0.15845155715942383,0.10768427699804306,0.706680178642273,3,1
2,0.2420235574245453,0.22451764345169067,0.24579395353794098,0.2876648008823395,3,0
3,0.010578921064734459,0.11798601597547531,0.06706439703702927,0.8043707013130188,3,1
3,0.0029064822010695934,0.07638082653284073,0.03424213454127312,0.8864705562591553,3,1
2,0.1946772187948227,0.2254902720451355,0.24134813249111176,0.33848440647125244,3,0
0,0.3875848054885864,0.20135530829429626,0.24145247042179108,0.16960744559764862,0,1
2,0.1931457668542862,0.23892244696617126,0.2323649376630783,0.3355668783187866,3,0
3,0.0025312870275229216,0.06890446692705154,0.031631387770175934,0.8969327807426453,3,1
0,0.9159199595451355,0.023235930129885674,0.057771261781454086,0.003072869498282671,0,1
3,0.042839713394641876,0.18402624130249023,0.13272882997989655,0.6404052376747131,3,1
3,0.0008027812582440674,0.04728027060627937,0.017233191058039665,0.9346837401390076,3,1
1,0.010519234463572502,0.11889711767435074,0.06847451627254486,0.8021091222763062,3,0
3,0.008097989484667778,0.10840388387441635,0.06217413395643234,0.8213239908218384,3,1
3,0.10565391927957535,0.22053863108158112,0.18782095611095428,0.4859864413738251,3,1
2,0.6265741586685181,0.11949550360441208,0.1963871866464615,0.05754315108060837,0,0
3,0.01885918155312538,0.14125248789787292,0.09244078397750854,0.7474476099014282,3,1
0,0.7152139544487,0.0923244059085846,0.15944719314575195,0.03301440179347992,0,1
3,0.035684168338775635,0.171980082988739,0.11851447820663452,0.673821210861206,3,1
1,0.08900933712720871,0.21449881792068481,0.1771416813135147,0.5193501710891724,3,0
3,0.14393538236618042,0.22738341987133026,0.2104431688785553,0.4182380735874176,3,1
0,0.8148720860481262,0.05656254664063454,0.11354466527700424,0.015020647086203098,0,1
1,0.12090630829334259,0.23011192679405212,0.19662117958068848,0.4523605406284332,3,0
1,0.010925631038844585,0.12224426865577698,0.07040499895811081,0.7964250445365906,3,0
2,0.08573911339044571,0.21687090396881104,0.17972010374069214,0.5176699161529541,3,0
1,0.25401535630226135,0.22132986783981323,0.2562718689441681,0.2683829069137573,3,0
3,0.005400107242166996,0.09222345799207687,0.04885244369506836,0.8535240292549133,3,1
3,0.0056190937757492065,0.09510837495326996,0.04881696030497551,0.8504555821418762,3,1
0,0.23966319859027863,0.23233191668987274,0.23617775738239288,0.29182711243629456,3,0
0,0.7676023840904236,0.07318389415740967,0.13654382526874542,0.022670026868581772,0,1
3,0.030198952183127403,0.16798119246959686,0.11513788253068924,0.6866819262504578,3,1
0,0.7825798392295837,0.0680018961429596,0.12887316942214966,0.02054506726562977,0,1
3,0.18093301355838776,0.23690152168273926,0.2228567749261856,0.35930877923965454,3,1
3,0.019893385469913483,0.15048547089099884,0.0949295312166214,0.7346916794776917,3,1
3,0.016123276203870773,0.14062607288360596,0.08132762461900711,0.7619230151176453,3,1
1,0.004297954961657524,0.08714523911476135,0.042703401297330856,0.8658534288406372,3,0
3,0.03375236317515373,0.17097176611423492,0.11625347286462784,0.6790223717689514,3,1
3,0.09082761406898499,0.22307592630386353,0.17697025835514069,0.5091262459754944,3,1
1,0.14270348846912384,0.22088919579982758,0.2077171504497528,0.4286901354789734,3,0
3,0.030114388093352318,0.15655851364135742,0.11343403160572052,0.6998931169509888,3,1
3,0.005418185144662857,0.09699934720993042,0.049241553992033005,0.8483409285545349,3,1
2,0.06535273045301437,0.2000119686126709,0.16342224180698395,0.5712130665779114,3,0
3,0.3978932797908783,0.18750283122062683,0.2539859414100647,0.16061794757843018,0,0
0,0.4642348289489746,0.17915834486484528,0.23277480900287628,0.12383201718330383,0,1
0,0.7030459642410278,0.09665513038635254,0.16449277102947235,0.03580616042017937,0,1
3,0.0008203976321965456,0.04624877870082855,0.017665518447756767,0.935265302658081,3,1
2,0.47749340534210205,0.16481086611747742,0.24230028688907623,0.11539540439844131,0,0
2,0.031292591243982315,0.16974781453609467,0.11367993801832199,0.6852796077728271,3,0
3,0.014968771487474442,0.13923688232898712,0.08254100382328033,0.763253390789032,3,1
3,0.009935548529028893,0.12096475064754486,0.0652713030576706,0.8038283586502075,3,1
1,0.1956160068511963,0.2251816838979721,0.23235304653644562,0.346849262714386,3,0
0,0.3938217759132385,0.19756528735160828,0.247554212808609,0.161058709025383,0,1
1,0.2134144902229309,0.2337748259305954,0.23742932081222534,0.31538134813308716,3,0
2,0.2182600498199463,0.22635319828987122,0.2404744178056717,0.3149122893810272,3,0
1,0.30454862117767334,0.21531695127487183,0.24704645574092865,0.23308788239955902,0,0
3,0.010683871805667877,0.12448250502347946,0.06781569868326187,0.7970179319381714,3,1
0,0.8793671727180481,0.034652892500162125,0.07949849963188171,0.00648137554526329,0,1
2,0.5337771773338318,0.15446409583091736,0.22351476550102234,0.0882439911365509,0,0
3,0.0031519883777946234,0.07629434764385223,0.03615435212850571,0.8843992948532104,3,1
2,0.027286047115921974,0.1642182320356369,0.11250248551368713,0.6959933042526245,3,0
3,0.012974108569324017,0.12879839539527893,0.07242241501808167,0.7858051061630249,3,1
3,0.05434465408325195,0.19497613608837128,0.14917787909507751,0.6015013456344604,3,1
3,0.03430282697081566,0.17471641302108765,0.12500129640102386,0.6659794449806213,3,1
2,0.24878458678722382,0.22671225666999817,0.24597248435020447,0.27853065729141235,3,0
3,0.001359212095849216,0.05756603553891182,0.022960864007472992,0.9181138277053833,3,1
0,0.8501893281936646,0.04577570781111717,0.09432974457740784,0.009705244563519955,0,1
2,0.4826567471027374,0.16443340480327606,0.2397262156009674,0.11318371444940567,0,0
3,0.0004181892145425081,0.037312544882297516,0.012067061848938465,0.9502021670341492,3,1
2,0.05908743664622307,0.20299269258975983,0.15121278166770935,0.5867071151733398,3,0
2,0.027492307126522064,0.16500364243984222,0.10824623703956604,0.6992578506469727,3,0
3,0.010676966980099678,0.1164637878537178,0.07287552952766418,0.7999837398529053,3,1
3,0.001621048548258841,0.060331303626298904,0.024264344945549965,0.9137833714485168,3,1
3,0.012324155308306217,0.12516750395298004,0.07492672652006149,0.7875816226005554,3,1
3,0.024013910442590714,0.1534261405467987,0.10384112596511841,0.7187187671661377,3,1
2,0.391225129365921,0.1937974989414215,0.24955923855304718,0.1654180884361267,0,0
3,0.007892360910773277,0.10617202520370483,0.05672994256019592,0.8292056918144226,3,1
3,0.012935073114931583,0.12212760746479034,0.07617262005805969,0.7887647151947021,3,1
0,0.9094467759132385,0.024865344166755676,0.061897601932287216,0.0037903098855167627,0,1
1,0.06260072439908981,0.19440105557441711,0.1561426967382431,0.5868555307388306,3,0
3,0.0022255624644458294,0.06805769354104996,0.030039232224225998,0.8996774554252625,3,1
2,0.13470475375652313,0.22695539891719818,0.20650514960289001,0.43183472752571106,3,0
0,0.5323385000228882,0.15441636741161346,0.22178660333156586,0.09145846962928772,0,1
2,0.7181925773620605,0.09063192456960678,0.1589776575565338,0.03219781070947647,0,0
0,0.5714215636253357,0.1422133594751358,0.20384182035923004,0.08252321183681488,0,1
3,0.028606154024600983,0.16389305889606476,0.11124256998300552,0.6962581872940063,3,1
3,0.00941515527665615,0.11388155817985535,0.06383135914802551,0.8128719329833984,3,1
0,0.8866829872131348,0.032380610704422,0.07528096437454224,0.005655442364513874,0,1
3,0.0019995206966996193,0.06655269116163254,0.029053473845124245,0.9023942947387695,3,1
3,0.0007345433696173131,0.043975502252578735,0.01656884327530861,0.9387211203575134,3,1
3,0.03571367263793945,0.17932328581809998,0.12275237590074539,0.6622106432914734,3,1
2,0.584714412689209,0.13775533437728882,0.20772773027420044,0.06980248540639877,0,0
3,0.08287259191274643,0.21432332694530487,0.17154662311077118,0.5312575101852417,3,1
1,0.38368403911590576,0.19466109573841095,0.24909158051013947,0.17256326973438263,0,0
3,0.001164776273071766,0.05288419872522354,0.02119496837258339,0.9247560501098633,3,1
3,0.03184354305267334,0.16823714971542358,0.11890006065368652,0.6810191869735718,3,1
3,0.001086127944290638,0.05270823836326599,0.020224684849381447,0.9259809851646423,3,1
3,0.005013198126107454,0.09247096627950668,0.04466278478503227,0.8578530550003052,3,1
3,0.007762937806546688,0.10771426558494568,0.05891026556491852,0.8256125450134277,3,1
1,0.046710021793842316,0.187711700797081,0.1405017077922821,0.6250765919685364,3,0
3,0.0028519262559711933,0.07496220618486404,0.034763943403959274,0.8874219655990601,3,1
1,0.05926912650465965,0.1992378532886505,0.15756215155124664,0.5839308500289917,3,0
2,0.03497616946697235,0.16543997824192047,0.12774764001369476,0.6718361377716064,3,0
3,0.0012529602972790599,0.054023921489715576,0.022094346582889557,0.9226287603378296,3,1
3,0.034095875918865204,0.17244195938110352,0.12534350156784058,0.6681186556816101,3,1
3,0.0070639243349432945,0.10315386205911636,0.05322687700390816,0.8365553617477417,3,1
1,0.005102924536913633,0.09476330131292343,0.046524014323949814,0.8536098003387451,3,0
1,0.008848014287650585,0.11106747388839722,0.06288973242044449,0.8171947598457336,3,0
0,0.5984255075454712,0.13672944903373718,0.19799141585826874,0.06685356050729752,0,1
0,0.691324770450592,0.09816630929708481,0.1703706532716751,0.040138233453035355,0,1
2,0.40576326847076416,0.19194956123828888,0.2430722564458847,0.15921491384506226,0,0
2,0.1364634782075882,0.22833998501300812,0.21982751786708832,0.4153690040111542,3,0
3,0.47798776626586914,0.1703047901391983,0.23440305888652802,0.11730434745550156,0,0
0,0.8456987142562866,0.04651888459920883,0.09762119501829147,0.01016117725521326,0,1
3,0.0005406099371612072,0.0405726321041584,0.013988850638270378,0.9448978900909424,3,1
1,0.018342265859246254,0.1403617262840271,0.08576437830924988,0.7555315494537354,3,0
2,0.06321020424365997,0.20300187170505524,0.1585911512374878,0.5751968026161194,3,0
0,0.18844756484031677,0.2251240760087967,0.23223797976970673,0.3541903793811798,3,0
0,0.4761631488800049,0.17125634849071503,0.232103630900383,0.1204768642783165,0,1
3,0.02558743581175804,0.1579790562391281,0.1077980175614357,0.7086355686187744,3,1
3,0.006989229004830122,0.10359147191047668,0.05668298900127411,0.8327363729476929,3,1
1,0.14283284544944763,0.23941121995449066,0.21119698882102966,0.40655896067619324,3,0
1,0.1507243514060974,0.23578473925590515,0.20874665677547455,0.4047442674636841,3,0
2,0.056115034967660904,0.19275186955928802,0.15793979167938232,0.5931933522224426,3,0
1,0.09521271288394928,0.21807992458343506,0.19009536504745483,0.49661195278167725,3,0
1,0.0067150043323636055,0.10198187083005905,0.054105233401060104,0.8371978998184204,3,0
1,0.03368743136525154,0.17800463736057281,0.1208401620388031,0.6674677729606628,3,0
0,0.7856673002243042,0.06794163584709167,0.12837626039981842,0.018014810979366302,0,1
0,0.6675841808319092,0.10772444307804108,0.18008965253829956,0.044601745903491974,0,1
2,0.2281944304704666,0.2261284738779068,0.24935954809188843,0.29631754755973816,3,0
